origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.5,1.7573014358674068
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.55,1.8658315689107225
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.6,2.048726560197237
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.65,2.1812690210596326
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.7,2.3311094852231786
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.75,2.4267514444741254
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.8,2.5522743632081593
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.85,2.669448695248178
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.9,2.745123452299632
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.95,2.891210558307025
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.975,2.992984142627451
2010-03-06,HHS Region 3,ili perc,2,2010-03-20,quantile,0.99,3.1443749225400195
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.01,0
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.025,0
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.05,0
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.1,0.0752986324002704
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.15,0.5008254639050574
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.2,0.729838632438782
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.25,1.0020359820480502
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.3,1.1732121894570051
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.35,1.2320726521795746
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.4,1.5102252748013458
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.45,1.651325466042397
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.5,1.702692222143563
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.55,1.86140744889401
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.6,1.9650258617298593
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.65,2.0347526843094186
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.7,2.093957718039541
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.75,2.185261140272512
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.8,2.4225706603305097
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.85,2.7124411940259994
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.9,3.0915158365746973
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.95,3.3782235547816546
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.975,3.4800250771932966
2010-03-06,HHS Region 3,ili perc,3,2010-03-27,quantile,0.99,3.984979834596101
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.01,0
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.025,0
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.05,0
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.1,0.08381200645821166
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.15,0.6161932873873839
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.2,0.8184682709793607
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.25,0.9788188306344796
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.3,1.0840806361302173
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.35,1.2089052400157339
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.4,1.3489227632419576
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.45,1.4695554549704828
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.5,1.6580904295187424
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.55,1.7439978909408804
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.6,1.9052665464304157
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.65,2.0944204004475546
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.7,2.3312657167791713
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.75,2.549461361809806
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.8,2.6523172269283277
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.85,2.851893779574598
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.9,2.9779613667178095
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.95,3.4843766010524013
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.975,3.914307879964581
2010-03-06,HHS Region 3,ili perc,4,2010-04-03,quantile,0.99,4.295132458415758
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.01,0.9036214826063914
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.025,1.0466470488311053
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.05,1.196889935697407
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.1,1.304785574019677
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.15,1.4878468296501497
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.2,1.5560213028091907
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.25,1.6357814173968828
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.3,1.6782893309008213
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.35,1.7496181660786694
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.4,1.8316993370313726
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.45,1.8753632007812928
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.5,1.9401679999922605
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.55,1.980177890845264
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.6,2.0322614214592183
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.65,2.087865554816823
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.7,2.1351848231585673
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.75,2.1620370277717664
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.8,2.2321798807873967
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.85,2.324724667156173
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.9,2.5679365233948013
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.95,2.823640684793419
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.975,2.86864617205143
2010-03-06,HHS Region 4,ili perc,1,2010-03-13,quantile,0.99,2.989391665665378
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.01,0.3695369756999586
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.025,0.6097738773553938
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.05,0.8989813897267706
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.1,1.0952536904526586
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.15,1.2461009740901736
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.2,1.4002755234479871
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.25,1.5302799638126943
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.3,1.624977104461548
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.35,1.6841847917457131
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.4,1.76501040055436
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.45,1.907980197553966
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.5,1.9427049145910187
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.55,2.0201781638020755
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.6,2.0798618403966214
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.65,2.1309306818800566
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.7,2.275714818803811
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.75,2.402976372788324
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.8,2.462687577893014
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.85,2.595377795951254
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.9,2.739800742254974
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.95,2.8597477986963105
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.975,3.1762383367028857
2010-03-06,HHS Region 4,ili perc,2,2010-03-20,quantile,0.99,3.4543707879470205
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.01,0.36913163223982676
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.025,0.4472054914075032
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.05,0.6931988047524518
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.1,0.9915085218422398
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.15,1.1014080319702297
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.2,1.1681339442985958
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.25,1.298669919062327
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.3,1.489290773559367
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.35,1.591904208098405
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.4,1.6858642031513043
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.45,1.7821752141558653
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.5,1.8826054193325192
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.55,1.9767955904803656
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.6,2.1803695442195785
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.65,2.2159089570315267
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.7,2.3167175846236354
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.75,2.490069104270514
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.8,2.6281950292629457
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.85,2.9041167979250124
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.9,3.0145774141860597
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.95,3.181033315271396
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.975,3.510438394248056
2010-03-06,HHS Region 4,ili perc,3,2010-03-27,quantile,0.99,3.601762815481043
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.01,0.05706705745860355
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.025,0.3055520246789241
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.05,0.5920126374695024
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.1,0.8927943684739886
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.15,1.1068335530161804
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.2,1.2162436466701763
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.25,1.341516723598633
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.3,1.5046380043277525
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.35,1.667959771946688
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.4,1.7828486396905645
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.45,1.8755738415630994
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.5,1.9662557071910094
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.55,2.04356889665089
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.6,2.1378153883724273
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.65,2.1923278741231904
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.7,2.292861003726069
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.75,2.6476609200623313
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.8,2.7977663612656243
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.85,3.0304914849246445
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.9,3.243694108520794
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.95,3.5284205763961727
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.975,3.7994309720938317
2010-03-06,HHS Region 4,ili perc,4,2010-04-03,quantile,0.99,3.8622217848063474
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.01,0
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.025,0.021031030186008364
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.05,0.11894101075970855
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.1,0.2181610401976476
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.15,0.40687251532991475
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.2,0.5063474719040411
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.25,0.6613149109207459
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.3,0.7013897664099632
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.35,0.752431616703108
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.4,0.9242258352794379
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.45,1.0227837347680624
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.5,1.127433512656167
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.55,1.2069554108210612
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.6,1.3208230775366223
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.65,1.3539636410473286
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.7,1.4090875697644076
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.75,1.4647894379999642
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.8,1.5643516507417297
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.85,1.6212895924222332
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.9,1.6778622543317745
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.95,1.8028434171632954
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.975,1.9517643743587378
2010-03-06,HHS Region 5,ili perc,1,2010-03-13,quantile,0.99,2.0520363690280976
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.01,0
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.025,0
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.05,0
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.1,0.003778512996673113
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.15,0.1995489400680716
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.2,0.4329782089150084
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.25,0.5494980400798732
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.3,0.5827063272681626
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.35,0.7360561318376737
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.4,0.8351578917416549
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.45,0.9749323296625866
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.5,1.0605941347478367
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.55,1.1450853836201988
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.6,1.299939467444204
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.65,1.4107413062731788
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.7,1.606543498156752
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.75,1.717068354371043
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.8,1.801070050773215
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.85,1.8943816957687458
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.9,2.058584096525231
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.95,2.414809245413934
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.975,2.489690446318899
2010-03-06,HHS Region 5,ili perc,2,2010-03-20,quantile,0.99,2.612070144254611
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.01,0
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.025,0
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.05,0
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.1,0.06381347474359997
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.15,0.18561181675528132
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.2,0.3349271744724307
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.25,0.3767957754165874
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.3,0.6099324605413065
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.35,0.7432905368994502
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.4,0.8548171212041161
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.45,0.9776743174326041
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.5,1.173786450019616
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.55,1.2283793258381746
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.6,1.3168432159273527
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.65,1.37708928464634
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.7,1.5836754028109377
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.75,1.6857770303218074
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.8,1.7792931877369815
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.85,1.9938616845125647
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.9,2.3362024013058154
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.95,2.8182002666687778
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.975,2.9532385337487224
2010-03-06,HHS Region 5,ili perc,3,2010-03-27,quantile,0.99,3.0040711007826704
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.01,0
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.025,0
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.05,0
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.1,0
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.15,0.10856688217991474
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.2,0.2741466669583547
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.25,0.3926423271698492
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.3,0.4590563600747396
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.35,0.6838047307696206
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.4,0.8447417998464566
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.45,0.9072240022350841
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.5,1.0415650692287195
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.55,1.2670699779775958
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.6,1.3327690656662083
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.65,1.5160028286070326
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.7,1.683461070401422
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.75,1.7901907746038561
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.8,1.8852355937551655
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.85,2.067529029523091
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.9,2.62134412441861
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.95,3.2926090260096323
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.975,3.5668116881676406
2010-03-06,HHS Region 5,ili perc,4,2010-04-03,quantile,0.99,3.983533361514048
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.01,1.0138992778743634
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.025,1.3679248041192542
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.05,1.4283807614541033
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.1,1.761779066118558
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.15,2.0382265624746445
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.2,2.251928120262899
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.25,2.3616895833130966
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.3,2.4296983930546383
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.35,2.5542251816653647
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.4,2.656950489543909
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.45,2.7765931105704422
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.5,2.892630709253303
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.55,2.9557548783872187
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.6,3.033854216891621
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.65,3.2164382790002835
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.7,3.2718791325745125
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.75,3.3452864166034333
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.8,3.4192078724706336
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.85,3.599279134103157
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.9,3.798349976090148
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.95,3.9165868467637837
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.975,4.029212074792973
2010-03-06,HHS Region 6,ili perc,1,2010-03-13,quantile,0.99,4.181550879908402
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.01,0.2123689355480105
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.025,1.089672427326689
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.05,1.2447033457286683
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.1,1.5579315034950507
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.15,1.6609026379283793
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.2,1.7693361603865891
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.25,1.9377866529458392
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.3,2.124298725586832
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.35,2.2527047465864203
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.4,2.448692233950246
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.45,2.592683097636225
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.5,2.798728987147569
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.55,2.8974326412873563
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.6,3.0410190902378282
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.65,3.1315525413599934
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.7,3.293325483749066
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.75,3.3551143784882407
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.8,3.51774690579475
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.85,3.736223397010889
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.9,4.219827041964354
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.95,4.680157753407489
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.975,4.807489948440533
2010-03-06,HHS Region 6,ili perc,2,2010-03-20,quantile,0.99,5.03752423787809
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.01,0
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.025,0.08454046646419978
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.05,0.6085662237841152
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.1,1.0448856905063528
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.15,1.1292016139863266
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.2,1.3351641211458098
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.25,1.6663934555962645
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.3,1.7557659841857272
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.35,1.9423400393725774
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.4,2.109081446031727
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.45,2.3852289151022603
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.5,2.4839477927058304
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.55,2.67169471937782
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.6,2.9047768427355853
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.65,3.0384422020501347
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.7,3.1983052555652924
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.75,3.332863264372807
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.8,3.476841674344503
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.85,3.695375388840554
2010-03-06,HHS Region 6,ili perc,3,2010-03-27,quantile,0.9,4.078792253013466
