origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.35,1.3777573668436733
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.4,1.462780744061895
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.45,1.5549277437225015
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.5,1.6525139906137454
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.55,1.7982789431429775
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.6,1.9292868611767184
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.65,2.052067645976721
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.7,2.1325758124419543
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.75,2.2897971439994653
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.8,2.403124718737838
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.85,2.5156007632088873
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.9,2.7459412115932187
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.95,3.0548528754406306
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.975,3.181255689824301
2015-02-28,HHS Region 3,ili perc,2,2015-03-14,quantile,0.99,3.4439189168973314
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.01,0
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.025,0
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.05,0.017192118196972955
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.1,0.287943321640443
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.15,0.5359524214370535
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.2,0.7553763615452221
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.25,0.9978178615472479
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.3,1.1685136848250186
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.35,1.2729258227781253
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.4,1.3982928395447118
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.45,1.4906229926949122
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.5,1.5607709017858944
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.55,1.643292535981459
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.6,1.7883210527257294
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.65,2.0493681608889
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.7,2.195044455504518
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.75,2.3145011870635632
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.8,2.4613268969006485
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.85,2.6351146071788776
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.9,2.866966756587716
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.95,3.3026282326304277
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.975,3.8118433743952354
2015-02-28,HHS Region 3,ili perc,3,2015-03-21,quantile,0.99,4.191172563156959
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.01,0
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.025,0
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.05,0
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.1,0.27399872304681916
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.15,0.4433098949480138
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.2,0.5764220841696996
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.25,0.7444110337194676
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.3,1.00352311817361
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.35,1.2181305907494764
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.4,1.3901461516667162
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.45,1.541688985026958
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.5,1.6497983331363972
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.55,1.757407379672527
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.6,1.973834288714623
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.65,2.14932970613469
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.7,2.266440187835317
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.75,2.425634866363436
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.8,2.649173585250061
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.85,2.721329278469225
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.9,3.0044284573653863
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.95,3.182316573618898
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.975,3.6417570924780733
2015-02-28,HHS Region 3,ili perc,4,2015-03-28,quantile,0.99,4.095144643598768
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.01,1.3887580193730964
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.025,1.5842226553975598
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.05,1.7366596228870173
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.1,1.7926322306919327
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.15,1.9711952073034016
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.2,2.040128146911862
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.25,2.0953429459436532
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.3,2.14087653465478
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.35,2.2264206567359164
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.4,2.336157758510093
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.45,2.396756270481137
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.5,2.4809642758142543
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.55,2.540969239739075
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.6,2.5889306724105055
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.65,2.643301261566263
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.7,2.6838981153083763
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.75,2.7370963434985645
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.8,2.7801309977228454
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.85,2.90147075586383
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.9,3.041803082060434
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.95,3.1562712738790024
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.975,3.2964873925857145
2015-02-28,HHS Region 4,ili perc,1,2015-03-07,quantile,0.99,3.3995531218811816
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.01,1.2602424837351587
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.025,1.2726603678681894
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.05,1.3748113276402372
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.1,1.7487115294949511
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.15,1.8483551064751582
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.2,2.0271120637388718
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.25,2.0737277289394944
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.3,2.1540494257182576
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.35,2.2397196600659646
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.4,2.282246328148873
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.45,2.3637922003288265
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.5,2.427751039779318
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.55,2.49677736517361
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.6,2.5465620542225986
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.65,2.637931887710219
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.7,2.718721300187538
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.75,2.854079719151068
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.8,2.9630859971547587
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.85,3.0862662863290713
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.9,3.2852060558439624
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.95,3.370604945687544
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.975,3.4562881944038284
2015-02-28,HHS Region 4,ili perc,2,2015-03-14,quantile,0.99,3.5125602130566924
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.01,0.825041118306556
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.025,1.0303158842630011
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.05,1.2130385062993139
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.1,1.562155739902107
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.15,1.653494384377463
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.2,1.853600195492226
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.25,2.0023012701170995
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.3,2.100223453799284
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.35,2.1920478353444857
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.4,2.2204580272945873
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.45,2.3799498608786847
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.5,2.4737170296528928
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.55,2.5343711826699282
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.6,2.65088592695047
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.65,2.781588270598462
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.7,2.8968122395167732
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.75,2.9755016879154583
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.8,3.0607910237691422
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.85,3.216779294654756
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.9,3.35859823489719
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.95,3.669112037611438
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.975,3.7675849879894168
2015-02-28,HHS Region 4,ili perc,3,2015-03-21,quantile,0.99,4.037473690738672
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.01,0.5756551014500026
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.025,0.8243574684737138
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.05,0.9990242999297222
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.1,1.272707494343893
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.15,1.5204570578560919
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.2,1.703640918923953
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.25,1.8396645115582728
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.3,1.9698965817808318
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.35,2.220760846075086
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.4,2.327194807283504
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.45,2.4503077810884624
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.5,2.5399408280390237
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.55,2.587151572812548
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.6,2.6979177358194946
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.65,2.8891467336422236
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.7,2.950529052257442
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.75,3.054533973346209
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.8,3.1301665788854436
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.85,3.364804610085927
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.9,3.5630980063216517
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.95,3.9973583721926946
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.975,4.12121715600404
2015-02-28,HHS Region 4,ili perc,4,2015-03-28,quantile,0.99,4.152530605864909
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.01,0.6839912831700342
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.025,0.8293980580262064
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.05,1.1583431214243618
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.1,1.2168095325140478
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.15,1.273699031412664
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.2,1.3519330601840562
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.25,1.443770816181821
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.3,1.6008119491474382
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.35,1.636942362388334
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.4,1.6651379076908135
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.45,1.7066605903619
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.5,1.7685663053074667
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.55,1.8077452838134733
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.6,1.832939293352628
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.65,1.8833763500203378
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.7,1.9814158533106727
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.75,2.0286855707071143
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.8,2.093580776448191
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.85,2.123182078550387
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.9,2.2341817459983973
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.95,2.3368155080240354
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.975,2.4663331801067763
2015-02-28,HHS Region 5,ili perc,1,2015-03-07,quantile,0.99,2.669327896544968
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.01,0.26629051188682523
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.025,0.5116409263179305
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.05,0.700383691221459
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.1,0.9280725828955362
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.15,0.9686179503027819
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.2,1.1272480744981306
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.25,1.213911330849619
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.3,1.3662145222600386
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.35,1.440222284042568
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.4,1.489464540022838
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.45,1.589337983447907
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.5,1.6799450434045193
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.55,1.7925456049156638
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.6,1.8939331540670428
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.65,1.995488303797649
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.7,2.0650379896315747
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.75,2.241160479184935
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.8,2.3717330780149193
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.85,2.4912088474222047
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.9,2.6385712374023886
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.95,2.9132824748130584
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.975,2.9974299999290253
2015-02-28,HHS Region 5,ili perc,2,2015-03-14,quantile,0.99,3.5551185881119425
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.01,0.21268634306057627
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.025,0.3566089976218645
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.05,0.4596275963223608
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.1,0.8839786799707247
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.15,0.9974198107037991
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.2,1.1185597585617475
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.25,1.2566942404673744
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.3,1.341767801543225
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.35,1.3988703028897078
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.4,1.5001197271389115
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.45,1.6342139193217329
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.5,1.7248097058415683
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.55,1.7804029180936864
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.6,1.9734059960364934
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.65,2.1185889340345416
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.7,2.2273660918179954
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.75,2.4103877079791074
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.8,2.628769191837249
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.85,2.723627146579712
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.9,2.9717068878830433
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.95,3.2927463136663895
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.975,3.4810755246858522
2015-02-28,HHS Region 5,ili perc,3,2015-03-21,quantile,0.99,3.587178148888118
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.01,0
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.025,0.15866101391476845
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.05,0.47460813350615577
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.1,0.9502404476443526
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.15,1.0653331571517881
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.2,1.156853187988825
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.25,1.3202043477523233
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.3,1.441462473508166
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.35,1.5465498548321668
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.4,1.634550452404382
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.45,1.7348411772749674
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.5,1.848590409963012
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.55,1.9777486094360102
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.6,2.0322608453718223
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.65,2.1033297532523676
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.7,2.225495626141807
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.75,2.5256022187535687
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.8,2.754940346964424
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.85,2.980661467885441
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.9,3.2321290255811426
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.95,3.5183116025519467
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.975,3.672566149032034
2015-02-28,HHS Region 5,ili perc,4,2015-03-28,quantile,0.99,4.0796415709353395
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.01,2.96105442733793
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.025,3.0001914666774026
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.05,3.201560479357865
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.1,3.3705389746964753
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.15,3.601392574163701
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.2,3.6933794705219407
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.25,3.769444962445312
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.3,3.8977855636112313
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.35,3.9942145581102535
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.4,4.0572555598840925
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.45,4.172490813313361
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.5,4.237335659215392
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.55,4.315120981236433
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.6,4.374657285874254
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.65,4.455834639708426
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.7,4.5957809729111885
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.75,4.734609926297502
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.8,4.843415713195766
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.85,4.961862052229006
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.9,5.142070078524336
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.95,5.350312030147736
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.975,5.595743237407016
2015-02-28,HHS Region 6,ili perc,1,2015-03-07,quantile,0.99,5.691532395323729
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.01,2.019683938394221
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.025,2.2900334543757417
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.05,2.5268452832803936
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.1,2.9986308976466565
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.15,3.2387689197153775
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.2,3.380894616007648
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.25,3.639362746983235
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.3,3.8131993951363237
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.35,3.884861678470402
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.4,4.05595872317066
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.45,4.194560274292861
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.5,4.247869592816569
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.55,4.337298052406423
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.6,4.542199548996346
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.65,4.697319414696503
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.7,4.812275011108731
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.75,4.932682654520941
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.8,5.157781598348349
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.85,5.347200721191482
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.9,5.521685674773612
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.95,5.699813802737437
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.975,6.109427860898331
2015-02-28,HHS Region 6,ili perc,2,2015-03-14,quantile,0.99,6.539374133305882
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.01,1.4833697129047834
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.025,1.903524989665933
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.05,2.272419023820188
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.1,2.557645796142404
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.15,2.8251272523355806
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.2,3.257758709388093
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.25,3.5927508386114333
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.3,3.7045977993286288
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.35,3.859115357306038
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.4,3.985278313571156
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.45,4.085407599208757
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.5,4.2008842723994615
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.55,4.379087235637119
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.6,4.646815100515209
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.65,4.8741389268990005
2015-02-28,HHS Region 6,ili perc,3,2015-03-21,quantile,0.7,5.045060237868867
