origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.7,1.3100898611750802
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.75,1.450876352244401
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.8,1.5591510318775028
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.85,1.7445497298549366
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.9,1.9756740385179024
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.95,2.214893310707428
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.975,2.501229694572789
2017-09-30,HHS Region 3,ili perc,2,2017-10-14,quantile,0.99,2.71963359648457
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.01,0
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.025,0
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.05,0
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.1,0
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.15,0.045644079785600936
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.2,0.18484410695274525
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.25,0.3595581727580539
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.3,0.4453435132441238
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.35,0.4973187125225539
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.4,0.6794463490155578
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.45,0.8924540143358104
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.5,0.9526554224969421
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.55,1.0261481629427784
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.6,1.0805252835107988
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.65,1.2429424808595113
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.7,1.48542089225925
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.75,1.6644651679319529
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.8,1.8248154894388686
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.85,1.8869774654224747
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.9,2.222676853562023
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.95,2.2950574911404025
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.975,2.44176503963634
2017-09-30,HHS Region 3,ili perc,3,2017-10-21,quantile,0.99,2.4794357003855745
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.01,0
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.025,0
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.05,0
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.1,0
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.15,0
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.2,0.09958561200026086
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.25,0.3211835925587999
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.3,0.40075217020760107
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.35,0.5514540944994483
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.4,0.6432674394688513
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.45,0.9274872839659396
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.5,1.0283926709383997
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.55,1.2200723298286098
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.6,1.3082752157174373
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.65,1.4924667693796534
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.7,1.6521738963162054
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.75,1.7327309263901294
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.8,2.0008532893072486
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.85,2.089325686806862
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.9,2.374064941042993
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.95,2.6839605233105863
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.975,2.7981578144395045
2017-09-30,HHS Region 3,ili perc,4,2017-10-28,quantile,0.99,2.9311035413374453
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.01,0.15346025144186848
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.025,0.3590153409516901
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.05,0.41947843063325563
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.1,0.563639847732437
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.15,0.6819982832374891
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.2,0.721498362224497
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.25,0.7779450402937659
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.3,0.870285007830781
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.35,0.9135225265449327
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.4,0.935346509275975
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.45,0.9789649380774963
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.5,1.0222962345014195
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.55,1.0355202850992096
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.6,1.113222039883827
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.65,1.1670062339909024
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.7,1.1825947549368108
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.75,1.2316933079069106
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.8,1.2859716912319434
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.85,1.3953943633984747
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.9,1.4418619176415646
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.95,1.587763676262116
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.975,1.674897055317229
2017-09-30,HHS Region 4,ili perc,1,2017-10-07,quantile,0.99,1.7489511980715156
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.01,0
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.025,0.04135961065188737
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.05,0.10486210889660019
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.1,0.41849373848648314
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.15,0.5075030703311998
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.2,0.664900100874623
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.25,0.711965900575231
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.3,0.7968201683470825
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.35,0.8421576893408788
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.4,0.8928874445393447
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.45,0.9193824829264515
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.5,1.0202977513443579
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.55,1.0605093451187164
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.6,1.0966915075183006
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.65,1.1364527681956653
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.7,1.1855444276795897
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.75,1.2476660503663954
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.8,1.3392960077008658
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.85,1.4618217214498936
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.9,1.6628481037396492
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.95,2.026806610179593
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.975,2.0574066044003128
2017-09-30,HHS Region 4,ili perc,2,2017-10-14,quantile,0.99,2.143467705506755
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.01,0
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.025,0
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.05,0.08454964750258842
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.1,0.2376451598036029
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.15,0.44211869611653043
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.2,0.5107682898240559
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.25,0.5660978131192338
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.3,0.6570478859219377
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.35,0.7024635074702454
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.4,0.7913157223257543
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.45,0.8629949793302649
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.5,0.9283233497194714
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.55,1.023223300796254
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.6,1.1116762612565205
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.65,1.1716043455491612
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.7,1.282471664467345
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.75,1.3731777052488225
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.8,1.5303888817790814
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.85,1.5957570278513062
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.9,1.7518760410518288
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.95,2.045818034433808
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.975,2.2524484379103393
2017-09-30,HHS Region 4,ili perc,3,2017-10-21,quantile,0.99,2.5275814765981797
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.01,0
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.025,0
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.05,0
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.1,0.031486349486140514
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.15,0.1409948419540041
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.2,0.2269526241743003
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.25,0.35974033931767213
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.3,0.5160862784653109
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.35,0.5807275674230574
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.4,0.6963293495601626
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.45,0.818712060837453
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.5,0.984167321160708
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.55,1.0449948520937358
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.6,1.2521166132716406
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.65,1.3446274720559295
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.7,1.4333410346549913
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.75,1.5089952244354121
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.8,1.5892632652150933
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.85,1.6706876645431263
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.9,1.8690351847639524
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.95,1.939830104487736
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.975,2.225477573213669
2017-09-30,HHS Region 4,ili perc,4,2017-10-28,quantile,0.99,2.5486942110773336
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.01,0.4269253567236557
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.025,0.5428505072789873
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.05,0.5958303276530633
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.1,0.7347489166160888
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.15,0.7869975274575035
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.2,0.9209314674212263
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.25,0.9934869564089233
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.3,1.0907455828530783
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.35,1.1554154156662058
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.4,1.301715895037138
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.45,1.383285701811835
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.5,1.440275083612224
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.55,1.4652839421044739
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.6,1.508457925699497
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.65,1.5351163722394703
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.7,1.5871130846151411
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.75,1.6277798507052896
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.8,1.6876297377064873
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.85,1.7446668490838604
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.9,1.7736590821428804
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.95,2.1388106663418722
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.975,2.4000657512144157
2017-09-30,HHS Region 5,ili perc,1,2017-10-07,quantile,0.99,2.4866459475681104
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.01,0
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.025,0.18957732577764697
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.05,0.272023041101811
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.1,0.52727559327799145
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.15,0.6275452137841675
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.2,0.806734855750786
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.25,0.8748948492208564
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.3,0.9324499190203841
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.35,1.0060442560422227
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.4,1.0422863991948208
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.45,1.1375844114846592
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.5,1.2302317795390678
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.55,1.3218871777413743
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.6,1.49717372160447
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.65,1.5732723809216047
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.7,1.6563073498873426
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.75,1.8193166755756371
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.8,1.8813073929016504
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.85,1.9252027382148338
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.9,2.0961381697837163
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.95,2.362866709063771
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.975,2.3972435387208364
2017-09-30,HHS Region 5,ili perc,2,2017-10-14,quantile,0.99,2.437679253770447
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.01,0
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.025,0
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.05,0.016252734944177553
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.1,0.28445563339436697
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.15,0.44181362229542265
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.2,0.5507649771290041
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.25,0.6697004421329049
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.3,0.7641953624690764
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.35,0.9833430814448509
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.4,1.1010566580736105
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.45,1.2254307535567326
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.5,1.2909810179707728
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.55,1.400291265238938
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.6,1.476031262840329
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.65,1.6426777026979171
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.7,1.738560164786147
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.75,1.8585141121095137
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.8,1.9115002667773815
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.85,2.0302377001146406
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.9,2.3158859029653764
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.95,2.7015558269689564
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.975,2.9053367719385195
2017-09-30,HHS Region 5,ili perc,3,2017-10-21,quantile,0.99,2.994563533404782
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.01,0
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.025,0
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.05,0
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.1,0.12734659852464192
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.15,0.26641700911217536
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.2,0.48896407308011985
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.25,0.588931815844551
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.3,0.839971228782078
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.35,0.9980868851381618
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.4,1.1316779850718919
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.45,1.2219696142311012
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.5,1.3700589298120691
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.55,1.4808463896862474
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.6,1.5310238070704303
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.65,1.7213472904280172
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.7,1.8596109585593485
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.75,2.0328766234428532
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.8,2.1139805164245127
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.85,2.2135272589643082
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.9,2.6228334558102095
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.95,2.863467518119315
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.975,3.0900561172143934
2017-09-30,HHS Region 5,ili perc,4,2017-10-28,quantile,0.99,3.288241340379195
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.01,0.5003081851971025
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.025,0.592953463062432
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.05,0.6990159021639716
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.1,0.8695411247660503
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.15,1.020987235772269
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.2,1.1121865031417106
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.25,1.1726458038567693
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.3,1.3352788064961243
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.35,1.3975281510471003
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.4,1.4385202688476475
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.45,1.5492912905958394
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.5,1.6226638628908279
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.55,1.801669808665364
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.6,1.9273085399663312
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.65,2.1238469897183183
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.7,2.1962812122534863
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.75,2.2606108390402846
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.8,2.4579745333573757
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.85,2.61259281080757
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.9,2.715697324100087
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.95,2.918258793556598
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.975,3.0329581233814027
2017-09-30,HHS Region 6,ili perc,1,2017-10-07,quantile,0.99,3.279198929431814
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.01,0
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.025,0.31401571898166136
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.05,0.3940626072130627
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.1,0.7127121910246897
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.15,1.0037978261952798
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.2,1.1715756342851011
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.25,1.299673294654743
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.3,1.4496290219486263
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.35,1.5782117721249151
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.4,1.6980056944511168
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.45,1.8228363215613685
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.5,1.9437498947096956
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.55,2.010710741433344
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.6,2.1846588255080657
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.65,2.275573565755648
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.7,2.311703365506977
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.75,2.352189488911808
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.8,2.4978930091045988
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.85,2.860266118582356
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.9,2.9788173244205574
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.95,3.1502245630307555
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.975,3.2860151833211004
2017-09-30,HHS Region 6,ili perc,2,2017-10-14,quantile,0.99,3.5960507939713033
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.01,0
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.025,0
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.05,0
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.1,0.24544162634801528
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.15,0.4727997875402466
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.2,0.689251554499274
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.25,1.0657086207805568
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.3,1.1401388443038731
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.35,1.4087981898529904
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.4,1.5243158578109635
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.45,1.6903062977767007
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.5,1.7976744202807309
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.55,1.9031854956817145
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.6,1.995301363363251
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.65,2.1486753039958986
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.7,2.3978699492044626
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.75,2.5747049279670824
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.8,2.752774081245525
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.85,3.043441410841088
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.9,3.231056369027386
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.95,3.4737281894531367
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.975,3.847486128823273
2017-09-30,HHS Region 6,ili perc,3,2017-10-21,quantile,0.99,4.1561820042614
2017-09-30,HHS Region 6,ili perc,4,2017-10-28,quantile,0.01,0
2017-09-30,HHS Region 6,ili perc,4,2017-10-28,quantile,0.025,0
