origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.35,1.3858247436256035
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.4,1.5077555132483274
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.45,1.5706213542240677
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.5,1.639805427486764
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.55,1.7357841362867048
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.6,1.810544025697447
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.65,1.88840584099963
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.7,2.1611902925511193
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.75,2.2462388079957503
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.8,2.3540852414435705
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.85,2.546182034925911
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.9,2.700003609067247
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.95,2.8607273516074105
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.975,2.9745813872463964
2011-03-26,HHS Region 3,ili perc,2,2011-04-09,quantile,0.99,3.1906772277583535
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.01,0
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.025,0
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.05,0.10983192585425824
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.1,0.42314366956734517
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.15,0.600941410299999
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.2,0.8902276200984
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.25,0.9651459174700433
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.3,1.0562835107115003
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.35,1.2205250574264364
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.4,1.3615122042084016
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.45,1.467044875634122
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.5,1.683033410764049
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.55,1.8663522343029482
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.6,1.9392694174144354
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.65,2.037277446928686
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.7,2.117333247387475
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.75,2.4232331872156627
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.8,2.5902665584810722
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.85,2.6983659913591707
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.9,2.8375323785734463
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.95,3.1815316253396073
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.975,3.63990965672691
2011-03-26,HHS Region 3,ili perc,3,2011-04-16,quantile,0.99,3.7185371046600615
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.01,0
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.025,0
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.05,0
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.1,0.15211464733406144
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.15,0.4161160353435363
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.2,0.6822556724859831
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.25,0.9300451106443978
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.3,1.143636461463206
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.35,1.2870350924119593
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.4,1.370440350714422
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.45,1.5204016475384177
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.5,1.6860240453354907
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.55,1.8225433482646096
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.6,1.9376550945907978
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.65,2.0761808461339735
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.7,2.2849003086974315
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.75,2.4037546690950595
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.8,2.5774024855215494
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.85,2.7356396666357656
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.9,2.9742782350655856
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.95,3.7310297093209175
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.975,3.85264518351542
2011-03-26,HHS Region 3,ili perc,4,2011-04-23,quantile,0.99,4.122584520655691
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.01,0.7390412654797699
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.025,0.7897932129947621
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.05,0.907583508123722
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.1,1.0891103014165515
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.15,1.1958258788938425
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.2,1.2789769044961905
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.25,1.3274524468830173
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.3,1.3617401574369081
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.35,1.452282574455805
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.4,1.5146517479202655
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.45,1.5580857015455432
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.5,1.580193166951046
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.55,1.645250179438533
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.6,1.6934908627322949
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.65,1.7168039183143278
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.7,1.758229588449904
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.75,1.8300860219796515
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.8,1.952827457396983
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.85,2.036214238828006
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.9,2.09392883698323
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.95,2.2928851082962827
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.975,2.39259571091021
2011-03-26,HHS Region 4,ili perc,1,2011-04-02,quantile,0.99,2.478513900631956
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.01,0.31043150711865675
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.025,0.4233030647708751
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.05,0.5777417490261152
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.1,0.7575485898301357
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.15,0.9418202478532054
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.2,1.0578575407597974
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.25,1.2050497721217919
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.3,1.316922965811214
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.35,1.4047071641820734
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.4,1.4539634672527186
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.45,1.5261776803679985
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.5,1.5933341189299943
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.55,1.6600931256338778
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.6,1.6931525334029562
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.65,1.8947847115496272
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.7,2.010345808886661
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.75,2.0576851433033214
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.8,2.1832275728931854
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.85,2.2705669043105075
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.9,2.3431613920076844
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.95,2.4599516263718235
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.975,2.6277011598000826
2011-03-26,HHS Region 4,ili perc,2,2011-04-09,quantile,0.99,2.844312764801612
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.01,0.11941959277357603
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.025,0.2483163515751624
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.05,0.5776794643511118
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.1,0.7361885751626273
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.15,0.827423719888865
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.2,0.9537146591089486
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.25,1.123390804845641
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.3,1.1963450673895024
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.35,1.2757438292898708
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.4,1.3375314653014128
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.45,1.4699959486530203
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.5,1.5303056366784362
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.55,1.6061203545101472
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.6,1.8084993865418841
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.65,1.9366558845378776
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.7,2.0183603829307186
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.75,2.078455575584265
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.8,2.1672769444516726
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.85,2.286371406404541
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.9,2.4709925667677846
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.95,2.6462363784151637
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.975,2.7540063585901606
2011-03-26,HHS Region 4,ili perc,3,2011-04-16,quantile,0.99,2.8514032096969304
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.01,0
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.025,0.10379697008282633
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.05,0.2597556112910906
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.1,0.5692130685554968
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.15,0.7353199083298828
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.2,0.8322826683339444
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.25,1.0054369801394432
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.3,1.1262820109398926
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.35,1.2165872725927724
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.4,1.3290173668708145
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.45,1.4601255661821233
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.5,1.5844830504707734
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.55,1.6597703781694557
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.6,1.8342192545396556
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.65,1.9681960523924449
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.7,2.0322948028651817
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.75,2.3012732095315154
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.8,2.3742292019399045
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.85,2.5561611802695428
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.9,2.7469100970860834
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.95,2.913913920812017
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.975,3.138293443214419
2011-03-26,HHS Region 4,ili perc,4,2011-04-23,quantile,0.99,3.180484973335461
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.01,0.5211713360363791
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.025,0.8741409504591706
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.05,0.9162064212099855
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.1,1.034727508035768
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.15,1.1417730880709742
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.2,1.2024840979103997
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.25,1.2356233295661625
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.3,1.2932448794937332
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.35,1.3539771989482994
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.4,1.4622619443729885
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.45,1.5259509272757832
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.5,1.5524711927739583
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.55,1.626256104984519
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.6,1.722001975721477
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.65,1.7592627095588016
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.7,1.8223256720302055
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.75,1.8930945134340211
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.8,1.9669063250189867
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.85,2.083614159624901
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.9,2.200556852113461
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.95,2.369600877393981
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.975,2.6068994477975966
2011-03-26,HHS Region 5,ili perc,1,2011-04-02,quantile,0.99,2.7045010487818666
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.01,0.1656977623673548
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.025,0.2523323345454525
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.05,0.39204103894809567
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.1,0.6423528316595041
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.15,0.8085142052957925
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.2,0.9553624866844299
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.25,0.9903882280220889
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.3,1.123089011564752
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.35,1.1657784897445942
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.4,1.2278355114981467
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.45,1.3066146883918215
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.5,1.401208725078194
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.55,1.4797679563184654
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.6,1.6182379043673158
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.65,1.6877632356513144
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.7,1.8349575452220592
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.75,1.9264235225063324
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.8,2.1283314366897153
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.85,2.261857227628
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.9,2.4573586545034827
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.95,2.735972548969468
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.975,2.985828936970177
2011-03-26,HHS Region 5,ili perc,2,2011-04-09,quantile,0.99,3.111199709421404
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.01,0
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.025,0
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.05,0
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.1,0.21156639680446684
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.15,0.4561445661002978
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.2,0.5469908545022419
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.25,0.7560092234437024
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.3,0.861458323986112
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.35,1.0102008679549128
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.4,1.1055876118324501
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.45,1.1723706899804494
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.5,1.4145148582214064
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.55,1.5494472386554015
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.6,1.7082282921301686
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.65,1.8508645356715001
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.7,2.0345689275730354
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.75,2.1470951259215445
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.8,2.2550168110589213
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.85,2.361335448200792
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.9,2.7793652705173963
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.95,3.0209864833133047
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.975,3.182393872325348
2011-03-26,HHS Region 5,ili perc,3,2011-04-16,quantile,0.99,3.2900771757665632
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.01,0
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.025,0
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.05,0
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.1,0.1361150335595103
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.15,0.3432352296497306
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.2,0.47667378192146026
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.25,0.5809963614624902
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.3,0.7149160896704453
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.35,0.8816413312078778
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.4,0.9675922087642347
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.45,1.3488319766140235
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.5,1.431354943065179
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.55,1.5455812851988802
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.6,1.7543993027968703
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.65,1.8735021218305756
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.7,2.1985514006557727
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.75,2.301622620357966
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.8,2.4362140345987022
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.85,2.6029688771937596
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.9,2.9966690060690766
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.95,3.060470219365979
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.975,3.6476299562521444
2011-03-26,HHS Region 5,ili perc,4,2011-04-23,quantile,0.99,3.9243173615792935
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.01,1.1720565792600317
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.025,1.4418035087974195
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.05,1.671650151816726
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.1,1.9685359029212592
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.15,2.1669760930286173
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.2,2.3215916743170784
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.25,2.3836390836035344
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.3,2.421477373009471
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.35,2.610320671434866
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.4,2.7249011445691065
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.45,2.812741373641555
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.5,2.883997857849703
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.55,2.973140582032165
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.6,3.084457296128759
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.65,3.197392925418363
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.7,3.3369584188375727
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.75,3.4654649843165704
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.8,3.540933173698669
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.85,3.6190595307035647
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.9,3.7543451924596414
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.95,3.9568779362702675
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.975,4.062459218488206
2011-03-26,HHS Region 6,ili perc,1,2011-04-02,quantile,0.99,4.129754221416731
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.01,0.7860187115319144
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.025,0.8754636970312482
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.05,1.1547181317433737
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.1,1.7024403631632992
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.15,1.8551173670652799
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.2,2.0196957239256874
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.25,2.216429994014949
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.3,2.4432012265886764
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.35,2.496396410085055
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.4,2.706084948558793
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.45,2.922732454915721
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.5,3.0532625536726377
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.55,3.1647014693166926
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.6,3.3330543863487363
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.65,3.4025060090166495
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.7,3.5837822521226017
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.75,3.710011561919303
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.8,3.8546263257813127
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.85,4.023983462145097
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.9,4.23899016477709
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.95,4.407143018224081
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.975,4.4562330800689995
2011-03-26,HHS Region 6,ili perc,2,2011-04-09,quantile,0.99,4.704546034227626
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.01,0
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.025,0.4001158103076206
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.05,0.8329800846949499
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.1,1.3021361824793911
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.15,1.6976048750985802
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.2,1.9626765643059583
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.25,2.293801265625543
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.3,2.4177747192555357
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.35,2.5234845176752176
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.4,2.6240694071192987
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.45,2.8401030202455297
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.5,3.0499187536102994
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.55,3.2224820798255838
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.6,3.360501356838686
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.65,3.501978494850624
2011-03-26,HHS Region 6,ili perc,3,2011-04-16,quantile,0.7,3.722404992707706
