origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,2.220504186574487
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,2.3469685654455583
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,2.496282182505192
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,2.6530986741023557
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.7794973157061618
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,2.8867434675901498
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,2.9658981711975754
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.65,3.041186667675205
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7,3.1346313284990246
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.75,3.1652268483734174
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,3.418610378945128
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.85,3.5561452440727783
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9,3.700538586456615
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,4.102438850292444
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,4.607427076538595
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,4.989049906585808
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,0.6817976134515417
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,0.8225778436582356
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,1.2077746174772337
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,1.38074868616219
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15,1.6086819044337008
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.8608020679452348
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,2.1366208517590506
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,2.2148241953903467
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35,2.3305533182754155
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,2.4161587197910928
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,2.5541268448858068
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,2.6878110848816217
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.8133958129501906
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6,2.9624459028054346
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.65,3.0770379677211555
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7,3.2088743616727426
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.75,3.309794902629674
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,3.4757043460554424
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.85,3.650034005173434
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9,3.885947401434162
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,4.143715015650478
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,4.475502736479946
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,5.352129500482288
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,0.35236116636466236
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,0.8246939591452231
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,0.934506886930048
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,1.1956706613151291
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15,1.3872565024106502
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,1.6729588943824933
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.839137253090639
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,2.0655812827940467
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35,2.1576472057411924
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,2.30554119389189
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,2.4501209641628723
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,2.568517867972533
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,2.694973847888816
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6,2.888279510168538
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.65,3.017304139499437
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7,3.1614196371200194
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.75,3.272094937524893
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,3.509976498427417
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.85,3.638110784869822
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9,4.029360983833091
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,4.384577255414421
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,4.45650688006575
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,5.496854473084513
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,1.3795544188049624
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.5848803199715797
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,1.7696623546833186
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,1.8575868032888607
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15,1.890413233802373
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,1.9992812944015788
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,2.060038085571926
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,2.147409129038892
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35,2.207666998832721
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,2.243271010840556
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,2.2925107349109988
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,2.37598802490942
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,2.4251713124731644
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6,2.4742128506655696
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.65,2.5408532691767007
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7,2.622210338432119
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.75,2.672631455809927
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,2.772241005856827
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.85,2.8497457698678237
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9,2.965457914232
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,3.0547160483353304
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,3.1361485799444235
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,3.2279572216734795
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,0.8594921344895471
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,1.1042293213704402
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.4295330619744866
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,1.5684075739438974
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15,1.787469403740735
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,1.8489865127626888
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,1.946765122011328
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,1.988469164380398
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35,2.057819389867895
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,2.2083611163467767
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,2.269422020968565
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,2.3493768725365047
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,2.3966905340874214
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6,2.469435843691822
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.65,2.5491807082797355
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7,2.6884874495668543
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.75,2.785686606983247
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,2.8434173206006212
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.85,3.01151660359478
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9,3.0791777350194014
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,3.4502611683546043
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,3.834274067290089
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,4.031315830790909
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,0.7975676021223417
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,0.9773436397613404
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,1.1326599644606716
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.473874061603856
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15,1.6188256915321488
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,1.7044383588464338
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,1.8825250275029501
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,2.0021082324866017
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35,2.070075450615088
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,2.131959994166172
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,2.210117998905466
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,2.3449087123333205
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,2.3996097214978116
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6,2.4602973729073225
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.65,2.6104699170285226
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7,2.707023834403623
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.75,2.898604330468272
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,2.9830172017342567
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.85,3.13349569643579
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9,3.3480044373516074
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,3.558663963962436
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,3.7578990958994556
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,4.191102914590317
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0.5345167998567387
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0.9138823908960197
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,1.0463565584605725
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,1.4231189307259053
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15,1.578194938281239
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,1.7221293749596385
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.7877443842993297
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.8703630632540365
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35,1.9583615846656959
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,2.0813416191636067
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,2.27131735532815
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,2.3526983555305563
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,2.445512120656769
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6,2.520162133383905
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.65,2.723171844339285
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7,2.8162022792564247
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.75,2.9309955952076785
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,3.036622681688676
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.85,3.309734869961748
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9,3.6824526985009944
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,3.8806791626081667
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,4.092022212327731
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,4.142786438696435
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,1.395166787028085
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,1.5198334496839085
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,1.6346060665856392
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,1.729719081873561
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15,1.8332736537160343
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.9075886524351955
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.9971254171404267
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,2.132910417158526
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35,2.204762917756072
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,2.2688497226933446
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,2.3182153263733207
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,2.3971660038393723
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,2.4255900454131365
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6,2.4736774732865197
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.65,2.5324960000257186
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7,2.572884910196488
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.75,2.645016863725956
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,2.7201928029448847
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.85,2.815209688040778
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9,2.889417509202414
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,3.070757540332494
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,3.1273440955657397
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,3.291693200918817
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,1.07333346674501
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,1.2929375246518955
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,1.5106009975700976
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,1.6286542856144979
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15,1.8572924201482746
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,1.9360513289433072
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.9967303053711396
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,2.04676679304144
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35,2.1523561881927264
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,2.2735944195809394
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,2.3148764327803217
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,2.3923957681252235
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,2.4437944262655256
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6,2.503860154492139
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.65,2.579808949730959
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7,2.682707027109079
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.75,2.7853967009727625
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,2.8938296230715066
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.85,2.9505147636067046
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9,3.041252821073689
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,3.2648293634740693
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,3.4176208506624715
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,3.5690744612560494
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0.7290861599062257
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,1.0126709116931223
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,1.2823739087441013
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,1.470453249112846
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15,1.672159422594085
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,1.7472831194283331
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.8440355345739126
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.9853555239329665
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35,2.0463156943024186
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,2.1567342535420453
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,2.253572094394098
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,2.3458242237673916
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,2.4031011531055677
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6,2.4734463318021285
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.65,2.5830704345565136
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7,2.740940561864013
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.75,2.8474126741554553
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,2.955127383437856
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.85,3.096408496367822
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9,3.1995441854795867
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,3.288181612874002
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,3.3281341727281952
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,3.390259115528229
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0.7547595580564654
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0.8509442808330001
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,1.0336577856726774
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,1.414243259769012
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15,1.5756619539122394
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,1.6428760353116183
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,1.7086405324426526
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,1.7958460081403271
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35,1.835000132455606
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.992966437916688
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,2.1027689465448054
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,2.3780219038145507
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,2.48508485526515
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6,2.613944883583084
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.65,2.63705003907014
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7,2.678812561086548
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.75,2.762954099249544
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,2.855420976125622
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.85,3.0771623418011522
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9,3.3061298962718717
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,3.4975622943808036
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,3.6401939066099196
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,3.738574776378864
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,2.0141401557589664
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,2.133267832069782
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,2.2843247383922876
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,2.552049677513229
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15,2.7384051650791297
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,2.8190442356092236
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,2.9889727542823925
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,3.1205319871422756
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35,3.2834055495764476
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,3.3699456073889227
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,3.453082812036407
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,3.5026686576220993
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,3.6105682750754706
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6,3.710015827049951
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.65,3.846113643191392
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7,3.909781557340538
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.75,3.95783881223521
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,3.995397248780023
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.85,4.056937945261404
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9,4.259812594750001
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,4.515004337308136
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,4.641529796823853
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,4.741322606130604
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,1.2080950722935868
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,1.470931362913248
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,1.7366796949284609
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,2.1675757508833664
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15,2.3988825894800136
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,2.6594820730970063
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,2.815285385310271
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,2.982516943186067
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35,3.1174670868765895
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,3.307795273200909
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,3.407188693724776
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,3.4518256911243683
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,3.6055047220691305
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6,3.7276034467148165
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.65,3.8583902739503158
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.7,3.986939703037481
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.75,4.076323621523609
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.8,4.343018966593632
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.85,4.511072102461623
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.9,4.980900639880901
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.95,5.087621805292782
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.975,5.397560352649739
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.99,5.58847196856144
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.01,1.1790210346919574
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.025,1.2642654560744884
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.05,1.6195675198777166
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.1,2.112440665589263
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.15,2.308205544821888
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.2,2.5579437403387226
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.25,2.8655741271485855
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.3,3.0848996250566634
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.35,3.3114963384534413
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.4,3.4407005837027
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.45,3.5729997336823094
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.5,3.759133861753085
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.55,3.8331484049203284
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.6,3.9259660956573956
