origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.65,1.0211888698628486
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.7,1.140506555081696
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.75,1.2206625718389201
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.8,1.3934497992111212
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.85,1.5368133576840926
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.9,1.6707789535674276
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.95,1.8121126552149027
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.975,2.3416343861530833
2017-09-16,HHS Region 3,ili perc,2,2017-09-30,quantile,0.99,2.548962771905654
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.01,0
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.025,0
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.05,0
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.1,0
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.15,0
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.2,0.04224640875451136
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.25,0.17138012825978677
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.3,0.25646838211328543
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.35,0.36032312919946946
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.4,0.43605036710756145
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.45,0.5870250499543872
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.5,0.6586205975527273
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.55,0.7815324296764168
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.6,0.9248666210187049
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.65,1.0965066861836346
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.7,1.1705333305873926
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.75,1.3336118727770927
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.8,1.431784158749394
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.85,1.638212482354591
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.9,1.8194051354920164
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.95,2.114929188606572
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.975,2.4244950184455525
2017-09-16,HHS Region 3,ili perc,3,2017-10-07,quantile,0.99,2.5900405615951767
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.01,0
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.025,0
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.05,0
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.1,0
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.15,0
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.2,0
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.25,0.1787111746314467
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.3,0.2670132047039167
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.35,0.30673729544552225
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.4,0.5508731309754183
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.45,0.6718550004436767
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.5,0.7452393566375966
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.55,0.8547554308778587
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.6,0.972629749416714
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.65,1.0775826535918858
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.7,1.1751010641396973
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.75,1.3507163236402433
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.8,1.6102842349650348
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.85,1.8112237080876297
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.9,2.0596145125346306
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.95,2.4850047730825042
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.975,2.5436528791067854
2017-09-16,HHS Region 3,ili perc,4,2017-10-14,quantile,0.99,2.9255260168603026
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.01,0
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.025,0.1513983752654733
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.05,0.2911196472420115
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.1,0.42698976028772007
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.15,0.547981403386694
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.2,0.6318118775466581
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.25,0.706107872330189
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.3,0.7767005263860661
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.35,0.8508083229537707
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.4,0.9092622202448468
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.45,0.9500077543227718
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.5,0.9792157782514589
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.55,1.0394243082573276
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.6,1.0880171063921253
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.65,1.242157257701022
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.7,1.2952989233604975
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.75,1.3815955446172543
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.8,1.4154890307327979
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.85,1.49385632352969
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.9,1.6028035462520696
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.95,1.7565706427903225
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.975,1.9100848449996417
2017-09-16,HHS Region 4,ili perc,1,2017-09-23,quantile,0.99,1.9506418520510926
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.01,0
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.025,0
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.05,0
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.1,0.23742324834855033
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.15,0.33166063431053266
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.2,0.4743118634987681
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.25,0.5813634412278731
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.3,0.7438750524845658
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.35,0.8664509489089061
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.4,0.9116771115458534
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.45,0.9531539696598355
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.5,1.048020763855121
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.55,1.1322456524367075
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.6,1.2025220668893541
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.65,1.3732457702286907
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.7,1.4172313898869497
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.75,1.4560746418280026
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.8,1.576366087539292
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.85,1.7024898396432526
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.9,1.9361663934964726
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.95,2.2356136424163373
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.975,2.28576269345932
2017-09-16,HHS Region 4,ili perc,2,2017-09-30,quantile,0.99,2.4473669551738553
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.01,0
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.025,0
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.05,0
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.1,0.016896625164086583
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.15,0.3006186103989358
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.2,0.39692477189507003
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.25,0.5170535185952221
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.3,0.5793178017809375
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.35,0.6559614355226595
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.4,0.7794770204897026
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.45,0.9345803225857856
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.5,1.0036786182694124
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.55,1.113942768400147
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.6,1.1859441563394193
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.65,1.277739633684823
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.7,1.3778401223133936
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.75,1.523982027118444
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.8,1.6352894985387931
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.85,1.9749174864801988
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.9,2.1405160411886404
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.95,2.3132544429788324
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.975,2.501874262465896
2017-09-16,HHS Region 4,ili perc,3,2017-10-07,quantile,0.99,2.516202145858073
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.01,0
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.025,0
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.05,0
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.1,0
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.15,0.09531354525567991
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.2,0.34208871692591636
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.25,0.4486353231873029
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.3,0.6187167910569386
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.35,0.7156545748502152
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.4,0.7475165041015245
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.45,0.8543373476258068
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.5,0.9564385599759184
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.55,1.0338555413861572
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.6,1.2716574116247976
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.65,1.3133000210344192
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.7,1.451044280505926
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.75,1.6327111125778453
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.8,1.8123296941117935
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.85,1.9424912317425107
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.9,2.2230399131648704
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.95,2.558081641233957
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.975,2.7014080433202894
2017-09-16,HHS Region 4,ili perc,4,2017-10-14,quantile,0.99,2.755461245331927
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.01,0.08991071441394714
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.025,0.25687563209197484
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.05,0.3499501855479684
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.1,0.4415383344046936
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.15,0.6109378664028917
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.2,0.6550294103309596
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.25,0.6975042836625978
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.3,0.7578969253063708
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.35,0.8018144194624531
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.4,0.8459147168880333
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.45,0.9182601796079766
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.5,0.994187037675989
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.55,1.0579335418792726
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.6,1.1592755568124251
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.65,1.2308165514608387
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.7,1.2702986046606148
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.75,1.3156330903282996
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.8,1.375604336699261
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.85,1.5060278586490485
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.9,1.5782893056657765
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.95,1.8596341095182867
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.975,1.9696158551552463
2017-09-16,HHS Region 5,ili perc,1,2017-09-23,quantile,0.99,2.20633883615527
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.01,0
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.025,0.04053173064702372
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.05,0.1391106220662958
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.1,0.28649645505318533
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.15,0.3925229823843645
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.2,0.4965006162547641
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.25,0.6083869765886325
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.3,0.6985235793622169
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.35,0.7731278402071026
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.4,0.8475092548578811
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.45,0.9439491006055831
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.5,1.0401011391691983
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.55,1.1068650819610182
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.6,1.1782245101865214
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.65,1.3848673520705688
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.7,1.451257193087558
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.75,1.4924858289219751
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.8,1.5335673000076355
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.85,1.641454691841901
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.9,1.7896189132378226
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.95,2.0888531546056757
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.975,2.1922717659708573
2017-09-16,HHS Region 5,ili perc,2,2017-09-30,quantile,0.99,2.5856209126676797
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.01,0
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.025,0
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.05,0
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.1,0
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.15,0.16630701789334026
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.2,0.2950173899350793
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.25,0.46549129044035564
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.3,0.5917313670365973
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.35,0.7420361679342637
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.4,0.8826420953884986
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.45,1.002050302530296
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.5,1.0680777398767105
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.55,1.1677825069922831
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.6,1.2596227685185322
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.65,1.3762332348206228
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.7,1.4171173347733372
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.75,1.533889955378973
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.8,1.6609391099779809
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.85,1.7691358229900542
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.9,1.8855135347960472
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.95,2.0521697885904873
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.975,2.301314533091437
2017-09-16,HHS Region 5,ili perc,3,2017-10-07,quantile,0.99,2.5225902268048768
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.01,0
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.025,0
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.05,0
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.1,0
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.15,0.10025204633259183
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.2,0.2817078179137351
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.25,0.5100745170144061
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.3,0.7058121025472165
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.35,0.8079701749171802
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.4,0.8820213402783066
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.45,0.9226388779966792
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.5,1.0449295448909766
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.55,1.1516263423108775
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.6,1.2830811597255982
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.65,1.4646080320411947
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.7,1.5003104447884028
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.75,1.655201116224746
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.8,1.7845760143354086
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.85,1.897126499517193
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.9,1.9946682016753363
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.95,2.1629774153970076
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.975,2.3073910139330325
2017-09-16,HHS Region 5,ili perc,4,2017-10-14,quantile,0.99,2.54199726192962
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.01,0.43516054514367514
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.025,0.6517627684902378
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.05,0.679392113760059
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.1,0.9363417687923319
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.15,1.0665889132485464
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.2,1.211573375741737
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.25,1.3083232985869344
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.3,1.4083040077499376
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.35,1.6268867231480528
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.4,1.6791660374615245
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.45,1.7718394381875364
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.5,1.8209388596765796
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.55,1.873329793694467
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.6,1.9385608359823188
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.65,2.012794728907509
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.7,2.1213543248720255
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.75,2.141995054993085
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.8,2.267757963768404
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.85,2.425317803301231
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.9,2.5325896128204888
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.95,2.808353151262869
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.975,2.939194808921064
2017-09-16,HHS Region 6,ili perc,1,2017-09-23,quantile,0.99,3.18870893791124
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.01,0
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.025,0
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.05,0.20099512882553217
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.1,0.40535925978544496
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.15,0.6097590838948879
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.2,0.8417324203954692
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.25,0.966493208634804
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.3,1.129971478705507
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.35,1.2244986864439058
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.4,1.3867327871442585
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.45,1.4708945356763223
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.5,1.582900399486075
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.55,1.7173946071069337
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.6,1.821299917359164
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.65,2.0030963661028545
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.7,2.1646091741911033
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.75,2.291682584171183
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.8,2.519223107024108
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.85,2.66130505890827
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.9,2.8352373741430914
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.95,3.0790340824447986
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.975,3.2197344289282745
2017-09-16,HHS Region 6,ili perc,2,2017-09-30,quantile,0.99,3.283846825736059
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.01,0
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.025,0
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.05,0
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.1,0.148287661268548
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.15,0.4319177828137255
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.2,0.7047560850637752
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.25,0.9074561783871061
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.3,1.0669819618213168
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.35,1.232825325304486
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.4,1.360733915215187
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.45,1.5804611807324638
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.5,1.6409033475644672
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.55,1.7241390707689992
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.6,1.9130653286563928
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.65,2.0873336387609256
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.7,2.3206224435741163
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.75,2.43992843748559
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.8,2.767870606185945
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.85,2.853173718667423
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.9,3.209514201875585
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.95,3.635729993236278
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.975,3.9686976630494324
2017-09-16,HHS Region 6,ili perc,3,2017-10-07,quantile,0.99,4.023654995146526
2017-09-16,HHS Region 6,ili perc,4,2017-10-14,quantile,0.01,0
2017-09-16,HHS Region 6,ili perc,4,2017-10-14,quantile,0.025,0
