origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,2.296930123063519
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,2.3628362425071914
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,2.444827652978696
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,2.535414034296225
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6,2.607860337684472
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.65,2.7234285046069773
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7,2.787588614895343
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.75,2.874456278021288
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8,2.971059938949394
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.85,3.1778281152063643
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.9,3.338237211626402
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.95,3.6349669423190676
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.975,4.056887303447134
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.99,4.135119241644318
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.01,0
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.025,0.2975031302341373
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.05,1.0912560249122716
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.1,1.3607298123199705
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.15,1.5098363101190948
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.2,1.572856429260801
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.25,1.7508960353709775
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.3,1.939884079113547
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.35,2.1196379452778826
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.4,2.186058576950448
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.45,2.3256744531923164
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.5,2.4314986216323007
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.55,2.5285350737891603
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6,2.603937191451065
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.65,2.678005191482381
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7,2.791300741162601
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.75,3.0056701684608083
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8,3.1596325641691267
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.85,3.479200250664339
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.9,3.5872618062278745
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.95,4.320902623070646
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.975,4.398369971078774
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.99,4.498238723006967
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.025,0.25178622553837215
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.05,0.8045586144565234
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.1,1.1936451263952852
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.15,1.2863735206044624
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.2,1.5191838344148139
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.25,1.8219806236736686
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.3,1.9463637565401877
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.35,2.036943838031063
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.4,2.2229884758675635
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.45,2.37072946839017
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.5,2.4243231853458465
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.55,2.633537746468626
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6,2.82448855436518
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.65,2.9633952752574624
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7,3.1527284913162763
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.75,3.2842965883435693
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8,3.3879159720564904
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.85,3.6462298216561724
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.9,3.9390391878291906
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.95,4.516573057300415
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.975,5.019373267883614
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.99,5.1684072146127304
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.01,2.367462128090153
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.025,2.3957128680566377
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.05,2.484426792461064
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.1,2.6554016939880345
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.15,2.7440268596136916
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.2,2.786587041324357
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.25,2.847070541341094
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.3,2.917141860965281
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.35,2.998614863964187
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.4,3.061500390801293
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.45,3.142045108956757
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.5,3.201284688236445
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.55,3.217026717625948
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6,3.2596778754547096
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.65,3.329002383626916
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7,3.4291699997734657
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.75,3.5029900983795628
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8,3.5578487872651263
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.85,3.6284782003405422
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.9,3.7899122031010646
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.95,3.880901547238229
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.975,3.9515693974805184
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.99,3.983782682216852
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.01,2.016378173769736
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.025,2.166051552586637
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.05,2.318860027891915
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.1,2.6719822138226044
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.15,2.7609958327727644
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.2,2.8048516885331294
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.25,2.836991285403839
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.3,2.957268824092124
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.35,3.0585710789400418
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.4,3.165891731194617
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.45,3.2409634104459286
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.5,3.301259320285439
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.55,3.3580791894683477
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6,3.388829637151506
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.65,3.4867052879953997
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7,3.531610803781905
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.75,3.611698774978618
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8,3.688470866750249
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.85,3.8114339884089246
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.9,3.9092841809839465
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.95,4.064781189790532
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.975,4.218893403841323
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.99,4.327369244734004
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.01,1.7591666246497106
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.025,1.8559717969835812
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.05,2.011443414708895
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.1,2.310844855425001
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.15,2.525523424686933
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.2,2.674393762719076
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.25,2.7709076862313835
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.3,2.8478325906623074
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.35,2.9777420014206033
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.4,3.071383574816414
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.45,3.177121767774704
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.5,3.263482222564134
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.55,3.3312398604866935
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6,3.3697664804788228
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.65,3.464767077015962
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7,3.5372046467622766
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.75,3.61325286949005
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8,3.768187255655027
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.85,3.969694449042793
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.9,4.061137558098293
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.95,4.206438688512339
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.975,4.255102586086836
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.99,4.385649416859148
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.01,1.1764277283513564
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.025,1.6854715098813682
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.05,1.973653565015968
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.1,2.1866553983236057
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.15,2.436609897116008
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.2,2.573335133698211
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.25,2.702439396197218
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.3,2.8039713235390216
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.35,2.896054264490146
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.4,2.9955791321438086
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.45,3.0723813403814306
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.5,3.176502125518455
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.55,3.2508578194181417
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6,3.3446605960897626
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.65,3.438699692393281
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7,3.5238472990433385
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.75,3.714465126495903
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8,3.808199356046012
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.85,3.8787076741025674
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.9,4.102256222905005
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.95,4.432713562566623
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.975,4.710815025873952
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.99,4.97904892889249
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.01,1.255920713841476
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.025,1.462348093215412
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.05,1.5751417038846427
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.1,1.726383926497013
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.15,1.8080864170002224
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.2,1.8710866426785437
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.25,1.9547120688646218
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.3,2.001279661887098
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.35,2.0520657657314922
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.4,2.0920475661456024
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.45,2.1774591020906855
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.5,2.2371501328138907
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.55,2.2623851208618087
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6,2.303306861803307
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.65,2.3694673957701538
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7,2.436728104958304
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.75,2.519928255122299
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8,2.6242295622274088
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.85,2.705119440349363
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.9,2.7950221841121667
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.95,2.9206681460386408
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.975,3.0394578289083665
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.99,3.2654666398758425
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.01,1.0524068173945875
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.025,1.0901587727144362
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.05,1.2052249231137615
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.1,1.3825508371969317
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.15,1.559397068638708
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.2,1.6225048048188668
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.25,1.7439673406696914
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.3,1.9099243563283788
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.35,1.9932348706363543
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.4,2.0669749546753637
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.45,2.161638473842048
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.5,2.222138202806547
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.55,2.281505765410679
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6,2.4283961238948155
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.65,2.5436899506645765
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7,2.593854494999789
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.75,2.653313464409157
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8,2.7715706215863927
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.85,2.8916329619005117
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.9,3.074320464407424
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.95,3.3818709256742054
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.975,3.4865344146599457
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.99,3.5461584689770658
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.01,0.7536914571104987
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.025,0.9685618199875781
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.05,1.1523724522325305
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.1,1.3150294886441474
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.15,1.5242766129466538
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.2,1.648497057066828
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.25,1.7172551961211715
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.3,1.824172391941091
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.35,1.9033819411056236
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.4,1.9820555140637803
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.45,2.080909619664355
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.5,2.2924863493909555
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.55,2.3997613015945447
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6,2.4627650359677635
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.65,2.577728579799264
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7,2.69747083831325
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.75,2.8885389772199765
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8,2.9930280761576054
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.85,3.102800717329343
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.9,3.2746239359465297
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.95,3.5117060130811515
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.975,3.8113025794375543
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.99,3.958676041819593
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.01,0.4097266964209031
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.025,0.7507454408500827
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.05,0.8567798550491672
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.1,1.1796497886593902
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.15,1.3722432895370242
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.2,1.4852213577636246
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.25,1.5663143557433588
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.3,1.7150386389522492
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.35,1.8279957550412105
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.4,1.9736549373675694
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.45,2.2171907022715915
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.5,2.324390078198645
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.55,2.4506121401778973
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6,2.5075417302784766
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.65,2.5550448978611255
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7,2.611190581153248
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.75,2.7623448954044747
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8,2.902327328254329
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.85,2.9995216834495597
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.9,3.326639334778262
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.95,3.7076646528329658
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.975,4.073886778195895
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.99,4.2666786751027015
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.01,3.1269228065924564
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.025,3.3810839413415437
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.05,3.5762655037735356
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.1,3.990052363677822
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.15,4.172651272832264
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.2,4.232952384215127
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.25,4.260240766951069
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.3,4.311738321391302
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.35,4.381849813782257
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.4,4.48372124966921
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.45,4.514187736357227
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.5,4.659524101822202
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.55,4.716376582844586
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6,4.889690648815494
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.65,4.951996723436645
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7,5.002199750801651
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.75,5.086486850851491
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8,5.222659354772755
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.85,5.3299302012767
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.9,5.5305768653790235
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.95,5.758323602654744
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.975,5.900476103154597
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.99,6.277549535893466
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.01,3.126586101838844
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.025,3.278627531263137
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.05,3.4254006910679533
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.1,3.6402003358403174
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.15,3.7425387525968046
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.2,3.834861708759155
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.25,3.984784529781829
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.3,4.251040169517935
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.35,4.367315173281967
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.4,4.442479088541888
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.45,4.536896391178459
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.5,4.612637323084266
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.55,4.699130850222536
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.6,4.8265290016913625
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.65,5.064147305995917
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.7,5.1821376761809494
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.75,5.238646549973499
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.8,5.428597613833329
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.85,5.6773106477861415
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.9,5.855731870652067
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.95,6.051536190643221
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.975,6.299411348809501
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.99,6.882172306372998
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.01,2.3255460525024945
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.025,2.7363753089188156
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.05,2.9653092735654245
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.1,3.5706874195954668
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.15,3.7494302083441298
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.2,3.896743922968947
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.25,3.9599433034603533
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.3,4.055222421729172
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.35,4.228798005301996
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.4,4.39698332526683
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.45,4.522624386252982
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.5,4.660721653623183
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.55,4.792560619871177
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.6,4.912976815555683
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.65,5.036951552479313
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.7,5.162748103671882
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.75,5.313857735979227
