origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.6,1.599857423770361
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.65,1.767711265947387
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.7,1.8528499484722412
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.75,1.960608189935666
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.8,2.02141352559702
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.85,2.102551694079012
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.9,2.1919499518401073
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.95,2.7053723437120594
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.975,2.7598853885923385
2008-10-25,HHS Region 3,ili perc,2,2008-11-08,quantile,0.99,2.7954225403257715
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.01,0
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.025,0
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.05,0.07382860339813861
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.1,0.40703790328022754
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.15,0.6088878654373697
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.2,0.6791969489306962
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.25,0.759234453758695
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.3,0.8491313558826388
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.35,1.0417910660054996
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.4,1.1635185610970713
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.45,1.241875285970568
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.5,1.4178802913099409
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.55,1.5409625738347577
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.6,1.7136373034312027
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.65,1.7916497281658437
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.7,1.8340518676904178
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.75,2.012700450485565
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.8,2.1533611425937123
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.85,2.3037093310153884
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.9,2.516264480686949
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.95,2.8172727849210233
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.975,3.2085793477535556
2008-10-25,HHS Region 3,ili perc,3,2008-11-15,quantile,0.99,3.308428169398334
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.01,0
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.025,0
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.05,0
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.1,0.09011022246918363
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.15,0.2837902468481564
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.2,0.5676801002031808
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.25,0.5888401372762166
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.3,0.6900508263096088
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.35,0.7990041491451984
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.4,0.9613847074671131
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.45,1.0889632801426457
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.5,1.2327764504677532
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.55,1.4446418709986224
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.6,1.6552031651348191
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.65,1.7713148084280932
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.7,1.9088059818781962
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.75,1.9884199403679341
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.8,2.150153262531463
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.85,2.512651425941118
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.9,2.675249002904299
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.95,3.1961187490877507
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.975,3.5484861458721695
2008-10-25,HHS Region 3,ili perc,4,2008-11-22,quantile,0.99,3.6919432577800118
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.01,0
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.025,0.06767744879621106
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.05,0.18886218020326134
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.1,0.35412588388701827
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.15,0.43816063278659156
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.2,0.5723872440668134
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.25,0.6633816554360716
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.3,0.7689494318079931
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.35,0.8178461649561067
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.4,0.8399129359780788
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.45,0.9084101195916197
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.5,0.9682485230178886
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.55,1.0311480408126719
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.6,1.1592604726088438
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.65,1.2231318637068669
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.7,1.2766668868433968
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.75,1.316336787656645
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.8,1.4468217169444302
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.85,1.4935091575322912
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.9,1.5550763394001899
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.95,1.6763222592412443
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.975,1.855913543737504
2008-10-25,HHS Region 4,ili perc,1,2008-11-01,quantile,0.99,1.9960445249136212
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.01,0
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.025,0
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.05,0
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.1,0.20251161596633355
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.15,0.2371865080108982
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.2,0.3471628424829891
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.25,0.5240361272606172
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.3,0.6062024360847309
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.35,0.6739710798925
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.4,0.7665260660915166
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.45,0.8221471236579008
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.5,0.9145151959186141
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.55,1.0564407689053494
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.6,1.1651901352182532
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.65,1.2177184575629243
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.7,1.2942085091455802
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.75,1.348105078665902
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.8,1.5350155715455522
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.85,1.616171690766894
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.9,1.70504255110026
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.95,1.9853639437929311
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.975,2.1123314662840875
2008-10-25,HHS Region 4,ili perc,2,2008-11-08,quantile,0.99,2.6272996144533796
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.01,0
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.025,0
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.05,0
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.1,2.1458871192761027e-4
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.15,0.10683036780449003
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.2,0.24323755468658553
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.25,0.32879824557219217
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.3,0.4457394275352995
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.35,0.5863572966685482
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.4,0.6973310221601954
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.45,0.8102445414790516
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.5,0.8614011294020429
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.55,0.9959120947618835
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.6,1.1251895111339303
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.65,1.2338236325632406
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.7,1.3437938381930776
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.75,1.5828206018649127
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.8,1.6765410614747096
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.85,1.8327943641144064
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.9,1.9236748417879344
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.95,2.0843606708717046
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.975,2.2238342397340984
2008-10-25,HHS Region 4,ili perc,3,2008-11-15,quantile,0.99,2.7998975733568345
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.01,0
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.025,0
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.05,0
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.1,0
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.15,0.049058120616742945
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.2,0.18405761896920597
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.25,0.3576391597269004
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.3,0.47577186574934893
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.35,0.5618429717065353
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.4,0.6676443518186641
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.45,0.7888589591548139
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.5,0.9161015752056307
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.55,1.0308860509983462
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.6,1.1282026629548483
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.65,1.2469205411289535
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.7,1.349680824106599
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.75,1.4900588806665847
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.8,1.6662410820940268
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.85,1.9787496973952778
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.9,2.1765129674433643
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.95,2.368075257294833
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.975,2.4297475154100514
2008-10-25,HHS Region 4,ili perc,4,2008-11-22,quantile,0.99,2.642105684415711
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.01,0
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.025,0
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.05,0
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.1,0.014959172152531466
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.15,0.11391077161226867
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.2,0.2212971823990746
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.25,0.2923647026745629
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.3,0.3939975398120793
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.35,0.47885037510451034
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.4,0.5297164275641668
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.45,0.572446007738125
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.5,0.6298529428510606
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.55,0.7232018854031395
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.6,0.7777323279631547
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.65,0.8353448531151089
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.7,0.8586031802377458
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.75,0.9385407799141748
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.8,1.0455691343205578
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.85,1.1054884403778449
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.9,1.212449719545544
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.95,1.4002920488947155
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.975,1.5520223068636017
2008-10-25,HHS Region 5,ili perc,1,2008-11-01,quantile,0.99,1.648416717766794
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.01,0
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.025,0
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.05,0
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.1,0
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.15,0.009275220955520734
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.2,0.15725551268221033
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.25,0.2367981009128536
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.3,0.34227981588625095
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.35,0.41378366912747666
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.4,0.48446617575652984
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.45,0.6602490666171129
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.5,0.7027968375110684
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.55,0.8343867957228324
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.6,0.8981591307952568
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.65,0.9351724274788914
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.7,1.0235047016335415
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.75,1.1080147607237594
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.8,1.2884229630591184
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.85,1.3672481880320377
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.9,1.5076871479645235
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.95,1.720848485455284
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.975,1.9027215349172044
2008-10-25,HHS Region 5,ili perc,2,2008-11-08,quantile,0.99,2.118214636332433
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.01,0
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.025,0
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.05,0
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.1,0
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.15,0
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.2,0
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.25,0.05942021832356292
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.3,0.11008077077476672
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.35,0.2964861025434649
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.4,0.45945988761155715
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.45,0.5520886267594748
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.5,0.7311555628433621
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.55,0.786962321234643
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.6,0.8617446625510785
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.65,0.9474671894457058
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.7,1.1296159332159545
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.75,1.2751160537876358
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.8,1.4451758260733414
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.85,1.5600649430386
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.9,1.6625077513359032
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.95,1.9954058327061825
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.975,2.2808440650692843
2008-10-25,HHS Region 5,ili perc,3,2008-11-15,quantile,0.99,2.5007815880156516
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.01,0
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.025,0
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.05,0
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.1,0
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.15,0
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.2,0
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.25,0.04688317250595059
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.3,0.0858222306728883
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.35,0.20491047771270354
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.4,0.36091680294593087
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.45,0.49265776780034976
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.5,0.6500887313402115
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.55,0.744540547284648
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.6,0.813486798802743
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.65,1.0528380104460584
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.7,1.1265138850669527
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.75,1.2305795667121595
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.8,1.3834456254078082
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.85,1.6663764705588033
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.9,1.8629702794850596
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.95,2.2221253932793106
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.975,2.478424995456276
2008-10-25,HHS Region 5,ili perc,4,2008-11-22,quantile,0.99,2.8078531288521615
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.01,0.09843462463364462
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.025,0.21651172285023204
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.05,0.39788716941051233
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.1,0.6021056001704074
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.15,0.669977355956993
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.2,0.7580221090868172
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.25,0.8664000303456886
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.3,1.0848344756479036
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.35,1.2096715141230774
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.4,1.3442422666901446
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.45,1.462237950525787
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.5,1.5820804149225158
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.55,1.622168670019864
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.6,1.7449514149887952
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.65,1.8600929588967492
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.7,1.9346983202269223
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.75,2.007295229815731
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.8,2.1228152102417295
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.85,2.2725248946357177
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.9,2.507645514499645
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.95,2.821611056411557
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.975,2.911522076122874
2008-10-25,HHS Region 6,ili perc,1,2008-11-01,quantile,0.99,2.9878330446583723
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.01,0
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.025,0
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.05,0
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.1,0.052363741602204784
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.15,0.2535388568401896
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.2,0.6222770341524824
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.25,0.8102031999369282
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.3,0.8972298563537036
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.35,1.15444040780417
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.4,1.2996092734292837
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.45,1.3915333468965558
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.5,1.5278266791671036
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.55,1.702289293277432
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.6,1.8369806709412024
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.65,1.955821110033041
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.7,2.0095253282078285
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.75,2.0828395305495335
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.8,2.3333690569984538
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.85,2.5087743319782967
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.9,2.740012205897969
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.95,3.2370799105278296
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.975,3.34821684779355
2008-10-25,HHS Region 6,ili perc,2,2008-11-08,quantile,0.99,3.5712295105044243
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.01,0
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.025,0
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.05,0
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.1,0.12739874915798668
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.15,0.35553638790207576
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.2,0.6517932551868494
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.25,0.7327819441972518
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.3,0.8270658400688051
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.35,0.9621277658011855
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.4,1.110338941866011
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.45,1.2330145939358266
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.5,1.4289688244624026
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.55,1.5792807484385742
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.6,1.7184172764065764
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.65,1.9276368848688548
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.7,2.1473596692976464
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.75,2.3827829310535233
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.8,2.7012978980852393
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.85,2.9565093624392356
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.9,3.1810696105478184
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.95,3.3596396206610404
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.975,3.643044464489062
2008-10-25,HHS Region 6,ili perc,3,2008-11-15,quantile,0.99,3.9143994595106175
2008-10-25,HHS Region 6,ili perc,4,2008-11-22,quantile,0.01,0
2008-10-25,HHS Region 6,ili perc,4,2008-11-22,quantile,0.025,0
