origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.7,1.1330792459021262
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.75,1.172287810559031
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.8,1.2372236554622544
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.85,1.419572763036673
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.9,1.5603049490677838
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.95,1.8614490218928563
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.975,1.978403447801937
2014-08-02,HHS Region 3,ili perc,2,2014-08-16,quantile,0.99,2.566053765967901
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.01,0
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.025,0
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.05,0
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.1,0
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.15,0
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.2,0.0361837573434286
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.25,0.11256445557432421
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.3,0.2129013285443087
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.35,0.3348604982075578
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.4,0.47025837530704895
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.45,0.5830093926819686
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.5,0.6899687585910357
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.55,0.7912178683593203
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.6,0.8599005729041436
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.65,1.016186561380703
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.7,1.1946279401177016
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.75,1.3111341792574773
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.8,1.4043899158023985
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.85,1.5671567690208308
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.9,1.7444476682351002
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.95,1.9682816637341265
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.975,2.529279633017649
2014-08-02,HHS Region 3,ili perc,3,2014-08-23,quantile,0.99,2.7600790280885588
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.01,0
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.025,0
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.05,0
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.1,0
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.15,0
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.2,0
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.25,0.07687316748059012
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.3,0.16946867945476446
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.35,0.2679065984060311
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.4,0.4303477160087671
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.45,0.5611176152679387
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.5,0.6672980093224313
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.55,0.7607207685588129
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.6,0.8644476626475357
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.65,1.052629971131846
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.7,1.1552509814133471
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.75,1.3333096961455302
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.8,1.4164514257848382
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.85,1.4978205240491291
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.9,1.722072672611597
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.95,2.192969754365202
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.975,2.3514055458524927
2014-08-02,HHS Region 3,ili perc,4,2014-08-30,quantile,0.99,2.4712578011385107
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.01,0
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.025,0
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.05,0
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.1,0
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.15,0
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.2,0.06519347759192742
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.25,0.13835360253725276
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.3,0.1587658405577868
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.35,0.2288333452483804
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.4,0.28577701687488705
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.45,0.3423463883284752
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.5,0.39508110801007035
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.55,0.48092818000138493
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.6,0.584705850126652
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.65,0.6664228193495179
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.7,0.7365256325626311
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.75,0.8039043435336309
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.8,0.8353705958542632
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.85,0.8515985656339504
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.9,0.9207906776961281
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.95,1.0648084687305044
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.975,1.1973797193934292
2014-08-02,HHS Region 4,ili perc,1,2014-08-09,quantile,0.99,1.2616798840827077
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.01,0
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.025,0
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.05,0
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.1,0
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.15,0
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.2,0
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.25,0.0015165115836700827
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.3,0.06427269224510701
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.35,0.1364186626561208
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.4,0.19197916786356456
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.45,0.289744361675602
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.5,0.4150268015691507
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.55,0.515151844340979
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.6,0.5908273242254288
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.65,0.6408063206424384
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.7,0.7103017418494412
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.75,0.8256339441323992
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.8,0.9535891723432928
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.85,1.085028970222317
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.9,1.1782644626776526
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.95,1.3528212877354542
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.975,1.4812517410494608
2014-08-02,HHS Region 4,ili perc,2,2014-08-16,quantile,0.99,1.6365203748070594
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.01,0
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.025,0
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.05,0
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.1,0
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.15,0
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.2,0
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.25,0
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.3,0
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.35,0.05803076909395949
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.4,0.1331612722946679
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.45,0.15578308547149902
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.5,0.24073253890609492
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.55,0.3079142145674081
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.6,0.5211571328771577
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.65,0.5625219254887277
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.7,0.6874536786148568
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.75,0.8084262111498991
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.8,0.9080795741437401
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.85,0.9442107468169441
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.9,1.186688345774745
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.95,1.637839053781608
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.975,1.6595926548263185
2014-08-02,HHS Region 4,ili perc,3,2014-08-23,quantile,0.99,1.6753451356352902
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.01,0
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.025,0
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.05,0
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.1,0
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.15,0
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.2,0
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.25,0
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.3,0
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.35,0
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.4,0.09017308123042739
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.45,0.23805115472073116
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.5,0.3449993548611503
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.55,0.44231625189796353
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.6,0.5081242997111315
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.65,0.607221567955758
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.7,0.6639215974606938
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.75,0.781906284529366
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.8,0.93514649993303
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.85,1.1418354669506643
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.9,1.4426711979842435
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.95,1.6719198258776848
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.975,1.8940931474617866
2014-08-02,HHS Region 4,ili perc,4,2014-08-30,quantile,0.99,2.1072966959664026
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.01,0
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.025,0
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.05,0
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.1,0.0872144461741388
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.15,0.13369702647180626
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.2,0.2280942181945167
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.25,0.27154077429955364
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.3,0.33580288955198284
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.35,0.371967834760101
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.4,0.41168194857558327
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.45,0.47547114446951344
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.5,0.5569876055662571
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.55,0.6350610756636033
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.6,0.6953116539607747
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.65,0.7525708070106654
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.7,0.8017762540155926
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.75,0.8483072542797375
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.8,0.9584403123097448
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.85,1.1250553702672836
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.9,1.2081653695135268
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.95,1.3158768117801949
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.975,1.48190447426351
2014-08-02,HHS Region 5,ili perc,1,2014-08-09,quantile,0.99,1.6311608711503758
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.01,0
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.025,0
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.05,0
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.1,0
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.15,0
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.2,0
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.25,0.024462167026272963
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.3,0.13684276936928974
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.35,0.2179202659542685
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.4,0.28423177380098463
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.45,0.345198758340659
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.5,0.39499111326331443
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.55,0.4656407870124455
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.6,0.6158297184207082
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.65,0.6318278850464112
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.7,0.7490485889698302
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.75,0.8201403064102402
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.8,0.9266735640780284
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.85,1.0350925856188369
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.9,1.2308279590420317
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.95,1.5580475077231257
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.975,1.7417682364852487
2014-08-02,HHS Region 5,ili perc,2,2014-08-16,quantile,0.99,1.985331561582408
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.01,0
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.025,0
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.05,0
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.1,0
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.15,0
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.2,0
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.25,0
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.3,0.029474798759365702
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.35,0.07853649618445066
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.4,0.23620627862303611
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.45,0.3296635375676559
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.5,0.37531782452606627
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.55,0.5146606355521002
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.6,0.602014497472147
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.65,0.6902585464818043
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.7,0.8354142510762776
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.75,0.896336598710173
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.8,1.05481536323403
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.85,1.25401399315133
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.9,1.4714816068984016
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.95,1.7961729693025734
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.975,2.30831074605321
2014-08-02,HHS Region 5,ili perc,3,2014-08-23,quantile,0.99,2.3791014938197352
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.01,0
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.025,0
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.05,0
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.1,0
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.15,0
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.2,0
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.25,0
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.3,0
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.35,0.03642728453830285
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.4,0.06522230479831967
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.45,0.1169144457396119
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.5,0.212504517816215
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.55,0.3872684523254294
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.6,0.5992884249800655
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.65,0.7291596722883438
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.7,0.858490711973166
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.75,0.966444370665949
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.8,1.1474623620960516
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.85,1.3305085367724927
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.9,1.5327359779830134
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.95,1.813676371824086
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.975,2.191942077545971
2014-08-02,HHS Region 5,ili perc,4,2014-08-30,quantile,0.99,2.643397688954907
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.01,0
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.025,0
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.05,0
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.1,0.2659759126559552
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.15,0.39558728823942363
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.2,0.7151170538731129
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.25,0.853242542890156
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.3,1.0002490075200035
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.35,1.1036756529742253
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.4,1.2197699949022338
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.45,1.3297273639379448
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.5,1.3979016330348215
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.55,1.4413535161134092
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.6,1.4880521915115137
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.65,1.5916634001179706
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.7,1.6515067942529669
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.75,1.7765755841554254
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.8,1.866825541749828
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.85,1.9052455738444092
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.9,2.0591731434273046
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.95,2.4063877023896407
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.975,2.653395508100817
2014-08-02,HHS Region 6,ili perc,1,2014-08-09,quantile,0.99,3.1308965771274377
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.01,0
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.025,0
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.05,0
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.1,0
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.15,0.20941180773837134
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.2,0.527776083038351
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.25,0.6256646719778692
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.3,0.7343607873734095
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.35,0.8566988458011293
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.4,1.0942658660427245
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.45,1.2213774351506856
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.5,1.3436982814507652
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.55,1.5036282455073873
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.6,1.6444014386805552
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.65,1.7952295362337394
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.7,1.9242163351648942
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.75,1.99718152005399
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.8,2.1299310042666773
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.85,2.3492381783897596
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.9,2.5460265196130627
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.95,2.913854416898902
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.975,3.2144272935889155
2014-08-02,HHS Region 6,ili perc,2,2014-08-16,quantile,0.99,3.251107645974457
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.01,0
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.025,0
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.05,0
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.1,0
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.15,0.15080171309891927
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.2,0.4115143035910281
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.25,0.60797871305289
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.3,0.8375867262635448
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.35,0.9315328107931
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.4,1.2198989817024368
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.45,1.3035243154809817
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.5,1.5544899098030678
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.55,1.6595191756890353
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.6,1.7906821366262513
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.65,1.9173303097869687
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.7,2.049115149382749
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.75,2.2333261701029867
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.8,2.5495987249218794
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.85,2.6392002465212165
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.9,2.946759433371616
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.95,3.4631994353127764
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.975,3.7433204530153605
2014-08-02,HHS Region 6,ili perc,3,2014-08-23,quantile,0.99,3.923439566879566
2014-08-02,HHS Region 6,ili perc,4,2014-08-30,quantile,0.01,0
2014-08-02,HHS Region 6,ili perc,4,2014-08-30,quantile,0.025,0
2014-08-02,HHS Region 6,ili perc,4,2014-08-30,quantile,0.05,0
2014-08-02,HHS Region 6,ili perc,4,2014-08-30,quantile,0.1,0
2014-08-02,HHS Region 6,ili perc,4,2014-08-30,quantile,0.15,0
2014-08-02,HHS Region 6,ili perc,4,2014-08-30,quantile,0.2,0.21298454677414091
2014-08-02,HHS Region 6,ili perc,4,2014-08-30,quantile,0.25,0.5615028581412669
2014-08-02,HHS Region 6,ili perc,4,2014-08-30,quantile,0.3,0.6813741927995213
2014-08-02,HHS Region 6,ili perc,4,2014-08-30,quantile,0.35,0.9909597715589102
