origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.3,1.2336211669555253
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.35,1.3479311105694871
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.4,1.3909566683647996
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.45,1.5417036660152208
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.5,1.646090446099754
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.55,1.7897591307290623
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.6,1.847498473174391
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.65,1.9388100542143807
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.7,2.1014933303277763
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.75,2.1849234054308297
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.8,2.3758141971910063
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.85,2.536477361884925
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.9,2.6915920485877223
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.95,2.923274436889416
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.975,3.120665241879057
2009-06-06,HHS Region 3,ili perc,2,2009-06-20,quantile,0.99,3.1799505775728183
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.01,0
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.025,0
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.05,0.07097030859570637
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.1,0.5084207285278081
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.15,0.7658660436640496
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.2,0.9627755791401874
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.25,1.1202412938986206
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.3,1.2461230713420375
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.35,1.3077245526727836
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.4,1.423294306173765
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.45,1.5173587305162233
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.5,1.633891153597832
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.55,1.8007082649162176
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.6,1.8819016717357906
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.65,2.0711267124372927
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.7,2.1239177555987485
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.75,2.288624927610388
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.8,2.404263404348545
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.85,2.6756461810830636
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.9,2.777106491309967
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.95,2.981906324015823
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.975,3.1469998366785656
2009-06-06,HHS Region 3,ili perc,3,2009-06-27,quantile,0.99,3.36859914847005
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.01,0
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.025,0
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.05,0
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.1,0.5344606727002238
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.15,0.7029725297789835
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.2,1.0044219415839446
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.25,1.1440241279977406
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.3,1.262295234094417
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.35,1.3873523407703539
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.4,1.4090267638340475
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.45,1.5297941135884425
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.5,1.680421258279277
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.55,1.775343313657267
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.6,1.8590441689325683
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.65,2.066183066061675
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.7,2.217440025972622
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.75,2.3446812108764017
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.8,2.551769887948262
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.85,2.7107512289201243
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.9,2.8824557068512613
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.95,3.2128963164019813
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.975,3.4150505919965446
2009-06-06,HHS Region 3,ili perc,4,2009-07-04,quantile,0.99,3.790155345586943
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.01,0
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.025,0.012954740112409631
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.05,0.11462518582211204
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.1,0.36248953917751475
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.15,0.4723196228491513
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.2,0.5317796696828945
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.25,0.6168853986140899
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.3,0.6756061156713726
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.35,0.721081404750426
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.4,0.7529787589113972
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.45,0.8283570563536304
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.5,0.891542227971877
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.55,0.922921393744346
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.6,1.012638019853005
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.65,1.0614539077371297
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.7,1.0726924545645102
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.75,1.1175973890034518
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.8,1.2792449194630586
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.85,1.4631684128194924
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.9,1.5299896862396343
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.95,1.5992839921135416
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.975,1.7695574639910907
2009-06-06,HHS Region 4,ili perc,1,2009-06-13,quantile,0.99,1.949677760303286
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.01,0
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.025,0
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.05,0
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.1,0.1475575416139862
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.15,0.27908965683571135
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.2,0.4381445017108753
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.25,0.6373504170233715
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.3,0.6788863055319854
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.35,0.7238053757631144
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.4,0.7947531035088528
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.45,0.848734960263331
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.5,0.9244003805057235
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.55,1.0013678457617872
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.6,1.0942763522183339
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.65,1.160559163737444
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.7,1.2873000504919343
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.75,1.3923417554881174
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.8,1.4522944337483787
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.85,1.5104714999358273
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.9,1.6253225663823831
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.95,1.835600346140736
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.975,2.0436471563767595
2009-06-06,HHS Region 4,ili perc,2,2009-06-20,quantile,0.99,2.245988349778241
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.01,0
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.025,0
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.05,0
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.1,0.04037460207242221
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.15,0.13301239351031113
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.2,0.25783068885449356
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.25,0.442672830124611
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.3,0.5748383654403876
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.35,0.7021721387923601
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.4,0.773971212564578
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.45,0.857169042554545
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.5,0.9885393325565535
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.55,1.1147362017813944
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.6,1.2236128327342424
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.65,1.2942191578104272
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.7,1.3918855785842539
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.75,1.4776851083784863
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.8,1.5415098792932749
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.85,1.7538965707942322
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.9,1.9157101904651088
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.95,2.1979759490288444
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.975,2.4684656426631033
2009-06-06,HHS Region 4,ili perc,3,2009-06-27,quantile,0.99,2.5566965949302594
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.01,0
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.025,0
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.05,0
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.1,0.04631101167661166
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.15,0.14990488118199385
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.2,0.2676646545604043
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.25,0.4051030752996024
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.3,0.5604711058026677
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.35,0.7048939543866148
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.4,0.8565770599096271
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.45,0.9057596269133431
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.5,0.97627143284032325
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.55,1.0667771463517284
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.6,1.2104371705218084
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.65,1.3538427669296387
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.7,1.4121474995744108
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.75,1.5542354704382348
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.8,1.6028393424830392
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.85,1.7978164131307972
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.9,2.246545250581298
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.95,2.422678338385045
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.975,2.754203978654132
2009-06-06,HHS Region 4,ili perc,4,2009-07-04,quantile,0.99,2.8922278342958334
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.01,0.3699873805154452
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.025,0.4996453287277428
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.05,0.5699452516369319
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.1,0.7492642887279618
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.15,0.7991175110000498
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.2,0.8456077290339096
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.25,0.974713576540883
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.3,1.0699168079934662
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.35,1.143099330763102
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.4,1.1643551638374372
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.45,1.206440258522984
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.5,1.2398804134092123
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.55,1.3481644674363973
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.6,1.406366166699427
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.65,1.4533575724478789
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.7,1.5011566658163873
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.75,1.5635110158787455
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.8,1.6558158168117332
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.85,1.8241927877200839
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.9,1.9800663413082318
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.95,2.085233958585042
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.975,2.2069796081537914
2009-06-06,HHS Region 5,ili perc,1,2009-06-13,quantile,0.99,2.443667267371011
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.01,0.09972917908030524
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.025,0.15641830283219804
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.05,0.2985495355412154
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.1,0.4413337759491476
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.15,0.6060126726097301
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.2,0.7200827504566821
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.25,0.8953240327722978
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.3,0.9708719582131087
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.35,1.0188347216416718
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.4,1.1005231370571869
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.45,1.1985997791793372
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.5,1.273629262584548
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.55,1.3279514969829433
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.6,1.3907658215265233
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.65,1.4382821015457865
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.7,1.5549164979483665
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.75,1.7121036425342906
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.8,1.7586172243822307
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.85,1.9965423248751413
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.9,2.137029374217724
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.95,2.472904704790404
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.975,2.5638376443713806
2009-06-06,HHS Region 5,ili perc,2,2009-06-20,quantile,0.99,2.6612722283243615
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.01,0
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.025,0
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.05,0
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.1,0.10678580886047286
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.15,0.3042052043419716
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.2,0.4078021992943998
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.25,0.5605083829569177
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.3,0.6443159883655424
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.35,0.7692726054266354
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.4,1.0550305044160382
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.45,1.1824659255146925
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.5,1.2554762452198045
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.55,1.3431858883934664
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.6,1.4360332907602793
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.65,1.6402779266610066
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.7,1.7549271578357806
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.75,1.8426436436697344
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.8,1.9470897214407623
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.85,2.077093022019059
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.9,2.473780107585025
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.95,2.76423937505164
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.975,2.7989348098315734
2009-06-06,HHS Region 5,ili perc,3,2009-06-27,quantile,0.99,2.910865739787944
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.01,0
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.025,0
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.05,0
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.1,0
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.15,0.137914963897565
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.2,0.3552260875179879
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.25,0.6286383696792981
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.3,0.7319000778148791
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.35,0.7868635407970889
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.4,0.9757306335359479
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.45,1.1427131134101174
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.5,1.278327583267871
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.55,1.5012573689851718
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.6,1.61252757218245
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.65,1.7465200289957612
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.7,1.8056544729714925
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.75,1.9806003471503275
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.8,2.0919270994006274
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.85,2.257783589415511
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.9,2.482413303185671
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.95,3.0595596699888654
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.975,3.1939631504793944
2009-06-06,HHS Region 5,ili perc,4,2009-07-04,quantile,0.99,3.3216298024238755
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.01,0
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.025,0
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.05,0.005483559977484988
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.1,0.30567419716262234
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.15,0.4709231661456361
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.2,0.5906367424549703
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.25,0.7260883314009552
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.3,0.8047906230661616
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.35,0.8942698419750088
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.4,0.9739720786944815
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.45,1.088077472037693
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.5,1.1651850832688235
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.55,1.2824345953589227
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.6,1.3400056372866334
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.65,1.4631050910497634
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.7,1.5708014364916179
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.75,1.7743344702420436
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.8,1.9185371011525896
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.85,2.0384942671147903
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.9,2.1095060855704633
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.95,2.249676023912894
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.975,2.428621027578949
2009-06-06,HHS Region 6,ili perc,1,2009-06-13,quantile,0.99,2.6417726229748952
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.01,0
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.025,0
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.05,0
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.1,0
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.15,0.09733358837145913
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.2,0.3868757310063758
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.25,0.6375294019325588
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.3,0.7869159395319966
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.35,1.0508774053983392
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.4,1.1593812676693431
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.45,1.1863217798054755
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.5,1.234459041626021
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.55,1.318872467441015
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.6,1.4785783181669667
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.65,1.5722755029007245
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.7,1.8233562247020352
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.75,2.053497705944027
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.8,2.1308380790297816
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.85,2.6125743656114317
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.9,2.850625063455507
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.95,3.0991404445081976
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.975,3.630250176831309
2009-06-06,HHS Region 6,ili perc,2,2009-06-20,quantile,0.99,3.8700161849882133
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.01,0
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.025,0
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.05,0
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.1,0
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.15,0.10050486217951637
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.2,0.29290156000274215
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.25,0.45245678171178644
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.3,0.58223812861189606
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.35,0.7553965952371664
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.4,0.8540803126382094
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.45,1.2036799817287995
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.5,1.4408990083931732
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.55,1.5925173876436318
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.6,1.7608210981321732
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.65,2.0628598418103143
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.7,2.1387113800515314
2009-06-06,HHS Region 6,ili perc,3,2009-06-27,quantile,0.75,2.3126318444273677
